,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
1,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
2,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
3,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
4,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Bard,2,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
5,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
6,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT5_Item_DeathbladeRadiant,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
7,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
8,NPHtMBpqTPAJ6Q8BLZ03y6XcXeK_ikvu6vgxoPf9afnNjPj1BWtv82Ckl2QFxvw-sq5J0WmBfU7HwA,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
9,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Martyr
10,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Martyr
11,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Martyr
12,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_GuardianAngel,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Martyr
13,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Martyr
14,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_BlightingJewel,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Martyr
