,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Annie,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrest
