,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
1,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
2,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
3,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
4,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
5,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
6,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
7,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
8,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
9,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
10,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
11,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
12,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
13,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
14,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
