,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Annie,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Moonstone,,TFT11_Augment_YorickCarry,TFT9_Augment_Martyr,TFT11_Augment_Behemoth
8,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
9,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Senna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
10,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
11,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
12,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
13,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Syndra,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
14,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
15,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
16,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
17,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
18,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
19,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Artifact_Mittens,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
20,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
21,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
22,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
23,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
24,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
25,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
26,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,7,TFT11_KogMaw,0,1,TFT_Item_Moonstone,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,
27,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,
28,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,
