,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
8,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
9,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,5,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
