,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
1,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Senna,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
2,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Lux,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
3,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
4,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
5,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
6,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
7,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_WardenEmblemItem,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
8,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
9,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
