,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
8,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
9,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
