,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Ahri,0,1,TFT11_Item_WardenEmblemItem,TFT11_Item_SniperEmblemItem,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
1,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
2,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
3,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
4,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
5,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
6,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
7,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
8,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
9,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
10,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
11,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_SageEmblemItem,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
12,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
13,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
14,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
15,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
16,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
17,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
18,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
19,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
20,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
21,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
22,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
23,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
24,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,7,TFT11_Bard,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
