,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Senna,1,1,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
9,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
10,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
