,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
1,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
2,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_Riven,1,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
3,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
4,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_Sylas,4,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
5,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
6,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
7,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
8,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
9,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
