,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
1,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
2,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
3,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
4,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
5,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Item_DryadEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
6,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
7,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
8,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
9,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
