,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,8,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus
9,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Darius,0,1,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_PumpingUp3,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus
10,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus
11,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus
12,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus
13,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus
14,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus
15,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus
