,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
1,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
2,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
3,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
4,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
5,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
6,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
7,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
9,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Moonstone,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
10,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_UnstableTreasureChest,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
11,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
12,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
13,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
14,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
15,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
16,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
17,X6nfSzwmowkzd8xxB3y2iBIu5RBPvTqUAkae_sSYoPA0u5y4xd5ONYJc-F8xgBvlyxs8Ox_GLB6G6Q,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
18,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
19,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
20,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
21,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
22,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
23,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
24,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
25,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
26,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
27,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
28,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Shen,1,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
29,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
30,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
31,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
32,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
33,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
34,hgQEBaPwmsfFmUEkHhP2S32KUFxfQOvmKtTVKvxwwoVQNhwdA9RLKzAYX0Z4dZEhqf2Y8DCyqh_HHA,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
35,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
36,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
37,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
38,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
39,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
40,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
41,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
