,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
1,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
2,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
3,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
4,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
5,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
6,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
7,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
8,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
9,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
10,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT5_Item_TitansResolveRadiant,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
11,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
12,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
13,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
14,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
15,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
16,JZS5tg0wtS3OBkHIA2U5Ut-a0j09snSxnYRrtf4SMLYQ4w6a03E_t6rqeD1US5_jMi2y_kzWnQhk4Q,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
