,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
1,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
2,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
3,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
4,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
5,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
6,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
7,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,5,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
14,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
15,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
