,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
1,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Lux,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
2,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
3,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
4,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
5,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
6,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
7,tlRabEp9gGZMasr3bYlCGkTCbQ4j1ut3YDXqIeYjgKA1MQnrt_1WrsbsgnxKlsenJIvFE_-X0sIinw,europe,euw1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
8,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow
9,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow
10,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow
