,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
11,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
12,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
13,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
14,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
15,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
16,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
17,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
19,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
20,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
21,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
22,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
23,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
24,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
25,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
26,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
27,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Xayah,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
28,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
29,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
30,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
31,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
32,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
33,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
34,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
35,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
36,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
37,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
38,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
39,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
40,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
41,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
42,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
43,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
44,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_StarterKit,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
45,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
46,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
47,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
48,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
49,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
50,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
51,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
52,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
53,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
54,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Sett,6,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
55,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
56,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
57,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
58,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
59,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Udyr,6,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
60,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
61,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_ZekesHerald,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
62,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Irelia,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
63,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
64,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
65,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
66,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
67,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
68,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
69,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
70,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
71,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
72,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
