,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
1,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
2,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
3,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
4,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
5,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
6,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_Artifact_Mittens,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
7,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
8,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
9,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
10,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
11,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
12,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
