,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
1,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
2,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
3,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
4,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
5,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
6,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
7,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
8,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
9,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT11_Item_WardenEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
10,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
11,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
12,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
13,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
14,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
15,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
16,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
17,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
18,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_KhaZix,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
19,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Malphite,0,1,,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
20,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
