,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
1,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
2,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
3,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
4,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
5,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
6,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
7,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
8,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
9,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
