,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Gnar,1,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Moonstone,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Annie,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
9,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
10,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
11,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
12,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
13,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
14,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
15,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
16,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
17,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
18,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
19,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
20,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
21,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
22,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
23,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
24,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
25,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
26,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LudensTempest,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
27,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
28,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
29,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
30,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
31,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
32,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
33,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
34,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
35,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
36,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
37,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
38,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
39,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,7,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrest
40,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrest
41,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrest
