,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
9,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,3,TFT11_Azir,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge
10,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
11,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
12,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
13,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
14,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
15,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
16,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
17,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
18,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
19,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
