,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
11,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
12,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
13,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
14,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
15,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Zoe,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
16,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
17,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
18,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Keepers1,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
19,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
20,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
21,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
22,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
23,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
24,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
25,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
26,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
27,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
28,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
29,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
30,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
31,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
32,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
33,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
34,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
35,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
36,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
37,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
38,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
39,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
40,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
41,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
42,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
43,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
44,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
45,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
46,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
47,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
48,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
49,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
50,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
51,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
52,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
53,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
54,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
55,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
56,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_Morellonomicon,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
57,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
58,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
59,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
60,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
61,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
62,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
63,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
64,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
65,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
66,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
67,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
68,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
69,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
70,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LichBane,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
71,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
72,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
