,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
1,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
2,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
3,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
4,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
5,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
6,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
7,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
8,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,2,TFT11_Irelia,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
