,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
1,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
2,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
3,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
4,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
5,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
6,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
7,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
8,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,3,TFT11_Hwei,6,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded,TFT11_Augment_BrawlerCrest
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
12,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
13,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
14,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
15,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
16,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
17,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
18,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
19,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
20,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
21,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Lillia,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
22,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SilvermereDawn,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
