,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
10,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,2,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
11,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
12,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
13,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
14,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
