,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
1,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
2,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
3,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
4,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
5,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
6,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
7,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
8,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,5,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
9,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
10,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
