,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
1,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
2,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
3,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
4,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
5,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Zoe,2,2,TFT_Item_BFSword,,,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
6,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
7,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
8,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,3,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WardenCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
9,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
10,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
11,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
12,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
13,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
14,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
15,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
16,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
17,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
