,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
1,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
2,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
3,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Moonstone,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
4,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
5,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
6,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
7,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
8,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
9,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
10,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Neeko,1,3,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
11,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
12,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
13,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
14,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
15,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
