,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
1,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
2,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
3,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
4,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
5,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
6,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
7,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_Martyr
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_WitsEnd,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_GiantsBelt,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
12,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
13,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
14,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
15,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
18,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
19,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
20,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
21,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
22,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
23,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
24,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
25,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
26,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
27,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
28,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
29,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
30,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
31,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
32,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
33,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
34,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
35,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
36,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
37,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
38,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
39,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
40,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
41,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
42,3J_4JCWs4Q0ibnIRPza_bLhxKTz2ZgDPLSnSwGFOklsoZGC5jFlBLPB-RWdvWRw--nB_4XpKxLb3kA,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
43,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
44,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
45,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
46,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
47,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
48,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
