,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT5_Item_RedemptionRadiant,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Udyr,6,3,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
10,FZORTpRPlovdhm8x4CNi-Kmn-MUqU8hrMUhTOY45kojh2QcN268Xgoxqxx0E3hxM7g4536qm4Iv64g,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
11,FZORTpRPlovdhm8x4CNi-Kmn-MUqU8hrMUhTOY45kojh2QcN268Xgoxqxx0E3hxM7g4536qm4Iv64g,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
12,FZORTpRPlovdhm8x4CNi-Kmn-MUqU8hrMUhTOY45kojh2QcN268Xgoxqxx0E3hxM7g4536qm4Iv64g,europe,eun1,challenger,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
13,FZORTpRPlovdhm8x4CNi-Kmn-MUqU8hrMUhTOY45kojh2QcN268Xgoxqxx0E3hxM7g4536qm4Iv64g,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
14,FZORTpRPlovdhm8x4CNi-Kmn-MUqU8hrMUhTOY45kojh2QcN268Xgoxqxx0E3hxM7g4536qm4Iv64g,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
15,FZORTpRPlovdhm8x4CNi-Kmn-MUqU8hrMUhTOY45kojh2QcN268Xgoxqxx0E3hxM7g4536qm4Iv64g,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT5_Item_BrambleVestRadiant,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
16,FZORTpRPlovdhm8x4CNi-Kmn-MUqU8hrMUhTOY45kojh2QcN268Xgoxqxx0E3hxM7g4536qm4Iv64g,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
