,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
1,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
2,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
3,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
4,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
5,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Leviathan,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
6,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
7,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
8,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
9,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
