,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_Moonstone,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
1,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
2,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
3,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Thresh,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
4,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
5,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
6,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_LightshieldCrest,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
7,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
8,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
9,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,7,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
10,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
