,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
1,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_RekSai,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
2,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
3,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
4,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Thresh,2,3,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
5,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
6,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Sylas,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
7,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
8,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
9,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
