,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
1,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
2,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_DragonsClaw,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
3,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
4,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
5,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
6,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
7,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
8,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
9,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Alune,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
10,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
11,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
12,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
