,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
1,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
2,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
3,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
4,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
5,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
6,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
7,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
8,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
9,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
