,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
1,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,4,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
2,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
3,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
4,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
5,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
6,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
7,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
16,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
17,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
18,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
19,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
20,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_Deathblade,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
21,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
22,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
23,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
24,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
25,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
26,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
27,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
28,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
29,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
30,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
31,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
32,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
33,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
34,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
35,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
36,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
37,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
38,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
39,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Keepers2,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
