,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
1,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
2,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
3,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
4,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
5,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
6,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
7,qaBIjNqgXQmhpX9lwKOuag0iWlV1ogFtDM5v0E_3r9j1rvSOqmJ8qKXQqo3yMeXhRBMKi9B-t6sHZA,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
12,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
13,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Syndra,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
14,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
15,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
16,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
17,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
18,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
19,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
20,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
21,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
22,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
23,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
24,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
25,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
26,0aS33391L-b9nEZ9kbTAd4Kj11j3A5QMKNZd5LPVw6cpZ7cX3GDhmrSAYVUnIRdd79YOnwAWN0VMEg,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
27,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
28,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
29,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
30,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
31,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
32,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Syndra,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
33,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
34,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
35,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
36,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
37,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
38,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
39,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Illaoi,2,1,TFT11_Item_DragonlordEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
40,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
41,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
42,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_TalismanOfAscension,TFT4_Item_OrnnMuramana,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
43,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
44,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
45,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
46,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
47,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
48,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
49,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
50,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
51,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
52,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
53,LObjEHDeBp54YvQ9LipGsSTU-G_4vh-0L14KryYcntFcDF9hFuzf1LF0l3P2mry2xG50CBVpLrCpzQ,europe,eun1,challenger,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
54,LObjEHDeBp54YvQ9LipGsSTU-G_4vh-0L14KryYcntFcDF9hFuzf1LF0l3P2mry2xG50CBVpLrCpzQ,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
55,LObjEHDeBp54YvQ9LipGsSTU-G_4vh-0L14KryYcntFcDF9hFuzf1LF0l3P2mry2xG50CBVpLrCpzQ,europe,eun1,challenger,4,TFT11_Neeko,1,3,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
56,LObjEHDeBp54YvQ9LipGsSTU-G_4vh-0L14KryYcntFcDF9hFuzf1LF0l3P2mry2xG50CBVpLrCpzQ,europe,eun1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
