,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
9,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
10,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
11,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
12,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
13,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
14,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
15,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
16,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
17,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3
18,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,7,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3
19,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3
20,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3
