,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
1,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
2,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
3,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
4,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
5,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
6,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
7,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
8,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
9,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
10,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
11,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
12,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
13,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
14,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
15,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
16,Vn0avXzjSKzXVyphbAU5oVXOatH1OVBGFxgjVTOW5C959SoB0JXsGJTjCMV5P62zrODa0qf37awgpA,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
17,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
18,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
19,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_Shen,1,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
20,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
21,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
22,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
23,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
24,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
25,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2
26,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
27,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
28,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
29,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
30,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
31,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
32,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
33,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
34,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
35,jdG2O1HBqTtXbvpw7jjo2CxFiZb-YaeVVFSPdukjIk3AsGCe5uwYceSwAc7L7lKk-t4qMjGr2cfxoA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_MythicCrest,TFT9_Augment_GiftsFromTheFallen
36,0NhoIi3r3NGJHmMEY6b4OvfP69z9NWKHxiW2FED_IZ1UwNdbpckE_5iyrHqa8liZLqRp8j763asWOA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
37,0NhoIi3r3NGJHmMEY6b4OvfP69z9NWKHxiW2FED_IZ1UwNdbpckE_5iyrHqa8liZLqRp8j763asWOA,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
38,0NhoIi3r3NGJHmMEY6b4OvfP69z9NWKHxiW2FED_IZ1UwNdbpckE_5iyrHqa8liZLqRp8j763asWOA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
39,0NhoIi3r3NGJHmMEY6b4OvfP69z9NWKHxiW2FED_IZ1UwNdbpckE_5iyrHqa8liZLqRp8j763asWOA,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
40,0NhoIi3r3NGJHmMEY6b4OvfP69z9NWKHxiW2FED_IZ1UwNdbpckE_5iyrHqa8liZLqRp8j763asWOA,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_TalismanOfAscension,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
