,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_RekSai,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
1,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
2,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
3,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_Thresh,2,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
4,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_SupportKnightsVow,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
5,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_Annie,4,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
6,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
7,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
8,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
9,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
