,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
1,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
2,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
3,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
4,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
5,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
6,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
7,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
8,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
9,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
10,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
11,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
12,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
