,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Riven,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_SeekersArmguard,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
9,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
10,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
11,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
12,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
13,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
14,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
15,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
16,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
17,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
18,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
19,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
20,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
21,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
22,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
23,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_Crownguard,,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
24,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
25,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
26,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
27,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
28,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
29,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
30,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
31,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
32,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
33,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
34,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
35,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
36,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
37,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PortableForge
38,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
39,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_RekSai,0,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
40,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
41,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
42,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
43,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
44,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
