,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Alune,2,1,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Galio,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
