,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
1,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
2,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
3,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
4,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
5,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
6,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
7,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
8,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
9,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_SniperCrown,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
