,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
1,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
2,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
3,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
4,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
5,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
6,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
7,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
8,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_BrambleVest,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
9,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
