,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Yone,2,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
9,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
10,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
11,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
12,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
13,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
