,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
1,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
2,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
3,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
4,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
5,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
6,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
7,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
8,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_GhostlyCrown
9,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
