,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
12,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
13,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
14,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
15,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Bard,2,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
16,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
17,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
18,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ProwlersClaw,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
19,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
20,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
21,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
22,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
23,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Artifact_LudensTempest,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
24,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
25,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
26,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
27,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
28,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_EternalFlame,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
29,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
30,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
31,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
32,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
33,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
34,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
35,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_RedBuff,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation1,TFT11_Augment_Invoker
36,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
37,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
38,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
39,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
40,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
41,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
42,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
43,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
44,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
45,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
46,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
47,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
48,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
49,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
50,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
51,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
52,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
53,NWVke3XJHKs-7uvco-XnXkiW6If41-YAVFg8oVHPiT8P9frOHiFjIU7w48agT1BA3n9EjFh2WWZEYA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
54,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
55,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
56,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
57,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
58,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
59,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
60,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
61,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BlueBuff,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
62,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
63,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
64,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
65,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
66,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
67,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
68,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
69,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
70,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
