,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
9,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
