,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
1,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
2,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
3,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
4,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
5,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
6,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
7,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
8,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
9,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,1,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
10,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,1,TFT11_Riven,1,2,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_FortuneCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
11,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,1,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
12,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
13,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
14,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
15,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
