,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
1,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Gnar,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
2,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
3,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
4,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
5,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
6,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
7,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
8,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
9,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,3,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
10,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Garen,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
11,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
12,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
13,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
14,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
15,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
16,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
17,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
18,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2
19,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
20,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
21,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
22,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
23,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
24,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
25,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
26,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
27,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
28,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BloodBank,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
29,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
30,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
31,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
32,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
33,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
34,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
35,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
36,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
37,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
38,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
39,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
40,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
41,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
42,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
43,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
44,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Kayn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
