,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Kaisa,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
8,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
9,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
