,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Amumu,2,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
17,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
18,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
19,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Lux,1,3,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
20,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
21,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
22,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
23,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
24,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
25,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
26,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
27,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
28,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
29,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
30,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
31,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
32,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
