,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
1,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
2,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
3,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
4,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
5,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
6,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
7,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
8,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
9,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
