,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
1,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Gnar,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
2,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
3,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
4,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
5,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
6,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
7,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
8,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,4,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Malphite,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
14,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
15,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
16,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
17,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_Spite,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
18,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,TFT9_Augment_Martyr
19,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,TFT9_Augment_Martyr
20,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,TFT9_Augment_Martyr
21,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,TFT9_Augment_Martyr
22,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,TFT9_Augment_Martyr
