,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
1,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
2,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
3,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
4,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
5,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
6,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
7,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
8,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
9,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Yasuo,0,1,TFT_Item_Spite,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
