,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
1,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
2,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
3,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
4,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
5,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
6,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
7,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
8,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TinyTitans,TFT11_Augment_Sniper,TFT11_Augment_PorcelainCrest
9,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
