,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
1,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
2,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
3,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Illaoi,2,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
4,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Alune,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
5,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
6,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
7,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
8,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT7_Augment_BandOfThieves1,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
