,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
1,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
2,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
3,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
4,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
5,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_TahmKench,2,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
6,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
7,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
8,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Featherweights1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
