,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
1,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
2,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
3,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
4,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
5,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
6,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
7,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
8,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
9,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
10,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
11,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
12,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
13,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
14,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
15,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
16,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
17,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
18,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
19,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
20,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
21,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
22,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
23,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
24,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
25,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
26,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
27,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
28,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
29,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
30,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
31,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
32,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
