,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
1,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
2,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
3,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
4,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
5,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
6,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
8,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
9,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
10,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
11,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
12,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
13,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
14,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Syndra,4,1,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
15,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
16,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
17,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
18,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
19,XnmQpyeY0RaB_Y08SbmqIlJihuCaMhtUX2-ZwvP9_ppuiQUmJhpBE9nwQcsiOq8J1zOjtrqvuO_XOw,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
20,XnmQpyeY0RaB_Y08SbmqIlJihuCaMhtUX2-ZwvP9_ppuiQUmJhpBE9nwQcsiOq8J1zOjtrqvuO_XOw,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
21,XnmQpyeY0RaB_Y08SbmqIlJihuCaMhtUX2-ZwvP9_ppuiQUmJhpBE9nwQcsiOq8J1zOjtrqvuO_XOw,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
22,XnmQpyeY0RaB_Y08SbmqIlJihuCaMhtUX2-ZwvP9_ppuiQUmJhpBE9nwQcsiOq8J1zOjtrqvuO_XOw,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
23,XnmQpyeY0RaB_Y08SbmqIlJihuCaMhtUX2-ZwvP9_ppuiQUmJhpBE9nwQcsiOq8J1zOjtrqvuO_XOw,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
24,XnmQpyeY0RaB_Y08SbmqIlJihuCaMhtUX2-ZwvP9_ppuiQUmJhpBE9nwQcsiOq8J1zOjtrqvuO_XOw,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
25,XnmQpyeY0RaB_Y08SbmqIlJihuCaMhtUX2-ZwvP9_ppuiQUmJhpBE9nwQcsiOq8J1zOjtrqvuO_XOw,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
