,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
8,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
9,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
10,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
11,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
12,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
13,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
14,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
15,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
16,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
17,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
18,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
19,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
20,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
21,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
22,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
23,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
24,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
