,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
1,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
2,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Thresh,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
3,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
4,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
5,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
6,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Annie,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
7,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
8,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
9,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Darius,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest
